<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.64485931 27.10280418]
[23.17757034 28.87850571]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.17757034 28.87850571]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.97196198 24.95326996]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.17757034 28.87850571]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.97196198 24.95326996]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.17757034 28.87850571]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.97196198 24.95326996]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.17757034 28.87850571]
[27.66355133 28.41121483]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[27.66355133 28.41121483]
[29.6261673  25.70093536]
[28.69158936 25.98130798]
[23.73831749 27.66355133]
[29.81308365 27.28971863]
[23.17757034 28.87850571]
[25.32710266 29.2523365 ]
[29.90654182 26.44859695]
[23.92523384 29.34579468]
[29.90654182 26.44859695]
[27.66355133 28.41121483]
