<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[22.52336502 32.80373764]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.05607414 33.64485931]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.02803802 25.04673004]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.05607414 33.64485931]
[28.97196198 32.24298859]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[28.97196198 32.24298859]
[32.24298859 22.6168232 ]
[31.40186882 26.07476616]
[22.52336502 32.80373764]
[32.80373764 28.69158936]
[22.05607414 33.64485931]
[25.70093536 32.71028137]
[32.61682129 23.55140114]
[24.57943916 32.52336502]
[32.61682129 23.55140114]
[28.97196198 32.24298859]
