<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.79439163]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[21.96261597 29.43925095]
[28.69158936 31.02803802]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.18691635 24.76635551]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[21.96261597 29.43925095]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.18691635 24.76635551]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[21.96261597 29.43925095]
[28.69158936 31.02803802]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[28.69158936 31.02803802]
[30.65420532 21.96261597]
[30.65420532 26.44859695]
[22.24299049 29.53271103]
[30.56074905 26.35514069]
[21.96261597 29.43925095]
[26.16822433 30.46728897]
[30.28037262 22.52336502]
[25.04673004 30.46728897]
[30.28037262 22.52336502]
[28.69158936 31.02803802]
