<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.14018631]
[32.61682129 21.68224335]
[25.42056084 33.08411407]
[32.61682129 21.68224335]
[29.2523365  33.45794296]
[34.01869202 21.68224335]
[33.55140305 26.07476616]
[22.42990685 32.61682129]
[29.2523365  33.45794296]
[32.61682129 21.68224335]
[29.2523365  33.45794296]
[34.01869202 21.68224335]
[33.55140305 26.07476616]
[23.36448669 32.80373764]
[29.2523365  33.45794296]
[34.01869202 21.68224335]
[29.2523365  33.45794296]
[34.01869202 21.68224335]
[33.55140305 26.07476616]
[23.36448669 32.80373764]
[32.33644867 26.26168251]
[22.42990685 32.61682129]
[27.28971863 31.40186882]
[32.61682129 21.68224335]
[32.33644867 26.26168251]
[22.42990685 32.61682129]
[25.42056084 33.08411407]
[32.61682129 21.68224335]
[25.42056084 33.08411407]
[32.61682129 21.68224335]
[29.2523365  33.45794296]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.05607414 30.09345818]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.05607414 30.09345818]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.09345818 24.11215019]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.05607414 30.09345818]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.09345818 24.11215019]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.05607414 30.09345818]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.09345818 24.11215019]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.05607414 30.09345818]
[27.28971863 30.3738327 ]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[27.28971863 30.3738327 ]
[30.3738327  21.58878517]
[30.56074905 25.88784981]
[22.80373764 30.3738327 ]
[29.43925095 26.54205704]
[22.05607414 30.09345818]
[26.35514069 29.06542015]
[29.15887833 22.14953232]
[25.14018631 29.90654182]
[29.15887833 22.14953232]
[27.28971863 30.3738327 ]
