<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.38317871]
[32.14953232 29.71962738]
[22.33644867 32.42990875]
[25.23364449 33.64485931]
[33.08411407 24.29906464]
[25.23364449 33.64485931]
[33.08411407 24.29906464]
[28.69158936 32.89719391]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 31.58878517]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 31.58878517]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[28.97196198 25.98130798]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 31.58878517]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[28.97196198 25.98130798]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 31.58878517]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[28.97196198 25.98130798]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 31.58878517]
[27.57009315 31.21495438]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[27.57009315 31.21495438]
[30.09345818 23.55140114]
[30.09345818 25.88784981]
[21.96261597 30.65420532]
[30.56074905 28.41121483]
[21.96261597 31.58878517]
[26.07476616 31.58878517]
[31.12149429 24.39252281]
[25.14018631 31.58878517]
[31.12149429 24.39252281]
[27.57009315 31.21495438]
