<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 24.95326996]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.64485931 31.8691597 ]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.64485931 31.8691597 ]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  25.42056084]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.64485931 31.8691597 ]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  25.42056084]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.64485931 31.8691597 ]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  25.42056084]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.64485931 31.8691597 ]
[29.34579468 32.42990875]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[29.34579468 32.42990875]
[32.52336502 23.55140114]
[31.8691597  27.10280418]
[23.73831749 31.58878517]
[31.30841064 28.1308403 ]
[23.64485931 31.8691597 ]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.00934601 32.71028137]
[32.05607605 23.08411217]
[29.34579468 32.42990875]
