<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.57009315]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.64485931 33.92523193]
[31.02803802 33.55140305]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.45794296 33.92523193]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.45794296 33.92523193]
[33.7383194 29.6261673]
[23.64485931 33.92523193]
[29.43925095 33.92523193]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.45794296 33.92523193]
[33.7383194 29.6261673]
[23.64485931 33.92523193]
[29.43925095 33.92523193]
[35.04673004 25.60747719]
[27.66355133 33.92523193]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.64485931 33.92523193]
[31.02803802 33.55140305]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.45794296 33.92523193]
[33.7383194 29.6261673]
[23.64485931 33.92523193]
[29.43925095 33.92523193]
[35.04673004 25.60747719]
[27.66355133 33.92523193]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.64485931 33.92523193]
[31.02803802 33.55140305]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.45794296 33.92523193]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[31.02803802 33.55140305]
[34.01869202 23.73831749]
[33.92523193 28.22430038]
[23.45794296 33.92523193]
[33.7383194 29.6261673]
[23.64485931 33.92523193]
[29.43925095 33.92523193]
[35.04673004 25.60747719]
[33.7383194 29.6261673]
[23.64485931 33.92523193]
[27.66355133 33.92523193]
[35.04673004 25.60747719]
[27.66355133 33.92523193]
[35.04673004 25.60747719]
[31.02803802 33.55140305]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[23.27102852 30.56074905]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[23.27102852 30.56074905]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[32.33644867 25.60747719]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[23.27102852 30.56074905]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[32.33644867 25.60747719]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[23.27102852 30.56074905]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[32.33644867 25.60747719]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[23.27102852 30.56074905]
[29.81308365 31.77569962]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[29.81308365 31.77569962]
[31.96261597 23.64485931]
[31.96261597 27.38317871]
[22.89719582 30.84112167]
[31.8691597  28.87850571]
[23.27102852 30.56074905]
[28.41121483 31.40186882]
[32.52336502 25.32710266]
[26.72897148 31.40186882]
[32.52336502 25.32710266]
[29.81308365 31.77569962]
