<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.47663498]
[32.14953232 23.36448669]
[25.42056084 33.55140305]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.71028137 32.99065399]
[30.09345818 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[34.01869202 29.15887833]
[22.71028137 32.99065399]
[27.85046768 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[34.01869202 29.15887833]
[22.71028137 32.99065399]
[27.85046768 33.36448669]
[32.14953232 23.36448669]
[25.42056084 33.55140305]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.71028137 32.99065399]
[30.09345818 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[34.01869202 29.15887833]
[22.71028137 32.99065399]
[27.85046768 33.36448669]
[32.14953232 23.36448669]
[25.42056084 33.55140305]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.71028137 32.99065399]
[30.09345818 33.36448669]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[30.09345818 33.36448669]
[33.27102661 23.27102852]
[33.64485931 28.59813118]
[22.80373764 32.61682129]
[34.01869202 29.15887833]
[22.71028137 32.99065399]
[27.85046768 33.36448669]
[32.14953232 23.36448669]
[34.01869202 29.15887833]
[22.71028137 32.99065399]
[25.42056084 33.55140305]
[32.14953232 23.36448669]
[25.42056084 33.55140305]
[32.14953232 23.36448669]
[30.09345818 33.36448669]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.71028137 32.52336502]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.71028137 32.52336502]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.7383194  25.42056084]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.71028137 32.52336502]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.7383194  25.42056084]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.71028137 32.52336502]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.7383194  25.42056084]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.71028137 32.52336502]
[30.65420532 32.05607605]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[30.65420532 32.05607605]
[31.495327   23.45794296]
[33.55140305 28.1308403 ]
[22.80373764 32.33644867]
[33.36448669 28.22430038]
[22.71028137 32.52336502]
[27.10280418 32.24298859]
[31.12149429 23.92523384]
[25.98130798 32.80373764]
[31.12149429 23.92523384]
[30.65420532 32.05607605]
