<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.79439163]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.24298859]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.24298859]
[32.33644867 27.75700951]
[21.58878517 32.52336502]
[24.57943916 32.80373764]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.24298859]
[32.33644867 27.75700951]
[21.58878517 32.52336502]
[24.57943916 32.80373764]
[32.61682129 22.89719582]
[22.89719582 32.99065399]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.52336502]
[26.44859695 32.05607605]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.24298859]
[32.33644867 27.75700951]
[21.58878517 32.52336502]
[24.57943916 32.80373764]
[32.61682129 22.89719582]
[22.89719582 32.99065399]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.52336502]
[26.44859695 32.05607605]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.24298859]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[26.44859695 32.05607605]
[32.80373764 22.80373764]
[31.68224335 25.04673004]
[21.58878517 32.24298859]
[32.33644867 27.75700951]
[21.58878517 32.52336502]
[24.57943916 32.80373764]
[32.61682129 22.89719582]
[32.33644867 27.75700951]
[21.58878517 32.52336502]
[22.89719582 32.99065399]
[32.61682129 22.89719582]
[22.89719582 32.99065399]
[32.61682129 22.89719582]
[26.44859695 32.05607605]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.40186882 31.68224335]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.40186882 31.68224335]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 24.48598099]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.40186882 31.68224335]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 24.48598099]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.40186882 31.68224335]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 24.48598099]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.40186882 31.68224335]
[27.75700951 31.21495438]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[27.75700951 31.21495438]
[31.495327   23.08411217]
[30.84112167 25.42056084]
[21.495327   31.12149429]
[32.24298859 28.1308403 ]
[21.40186882 31.68224335]
[26.07476616 31.96261597]
[31.96261597 23.17757034]
[23.73831749 32.61682129]
[31.96261597 23.17757034]
[27.75700951 31.21495438]
