<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[32.24298859 29.43925095]
[23.17757034 32.80373764]
[27.47663498 32.05607605]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[32.24298859 29.43925095]
[23.17757034 32.80373764]
[27.47663498 32.05607605]
[32.71028137 23.83177567]
[26.72897148 32.14953232]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.17757034 32.80373764]
[29.90654182 32.99065399]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[32.24298859 29.43925095]
[23.17757034 32.80373764]
[27.47663498 32.05607605]
[32.71028137 23.83177567]
[26.72897148 32.14953232]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.17757034 32.80373764]
[29.90654182 32.99065399]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[29.90654182 32.99065399]
[32.80373764 24.48598099]
[32.24298859 26.82242966]
[23.45794296 32.61682129]
[32.24298859 29.43925095]
[23.17757034 32.80373764]
[27.47663498 32.05607605]
[32.71028137 23.83177567]
[32.24298859 29.43925095]
[23.17757034 32.80373764]
[26.72897148 32.14953232]
[32.71028137 23.83177567]
[26.72897148 32.14953232]
[32.71028137 23.83177567]
[29.90654182 32.99065399]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.42990685 30.7476635 ]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.42990685 30.7476635 ]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.34579468 24.57943916]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.42990685 30.7476635 ]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.34579468 24.57943916]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.42990685 30.7476635 ]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.34579468 24.57943916]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.42990685 30.7476635 ]
[27.75700951 30.93457985]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[27.75700951 30.93457985]
[30.3738327  24.01869202]
[29.2523365  26.07476616]
[22.71028137 30.09345818]
[29.71962738 27.75700951]
[22.42990685 30.7476635 ]
[26.16822433 29.34579468]
[30.46728897 23.45794296]
[25.32710266 29.81308365]
[30.46728897 23.45794296]
[27.75700951 30.93457985]
