<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.42056084]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.05607414 31.12149429]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.33644867 24.39252281]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.05607414 31.12149429]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.33644867 24.39252281]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.05607414 31.12149429]
[29.6261673  32.05607605]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[29.6261673  32.05607605]
[31.495327   22.14953232]
[32.52336502 26.16822433]
[22.42990685 31.30841064]
[32.52336502 26.35514069]
[22.05607414 31.12149429]
[26.26168251 31.02803802]
[30.56074905 21.96261597]
[25.42056084 31.495327  ]
[30.56074905 21.96261597]
[29.6261673  32.05607605]
