<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.72897148]
[31.12149429 22.52336502]
[31.21495438 24.57943916]
[21.8691597  32.33644867]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[31.21495438 24.57943916]
[21.8691597  32.33644867]
[31.96261597 28.03738403]
[21.30841064 32.52336502]
[26.16822433 32.24298859]
[32.99065399 22.71028137]
[31.96261597 28.03738403]
[21.30841064 32.52336502]
[23.64485931 32.33644867]
[32.99065399 22.71028137]
[23.64485931 32.33644867]
[32.99065399 22.71028137]
[27.00934601 31.68224335]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[21.30841064 31.8691597 ]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[21.30841064 31.8691597 ]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[28.97196198 25.04673004]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[21.30841064 31.8691597 ]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[28.97196198 25.04673004]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[21.30841064 31.8691597 ]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[28.97196198 25.04673004]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[21.30841064 31.8691597 ]
[26.72897148 30.93457985]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[26.72897148 30.93457985]
[30.3738327  22.80373764]
[30.28037262 25.70093536]
[22.05607414 31.12149429]
[31.40186882 28.1308403 ]
[21.30841064 31.8691597 ]
[26.35514069 31.8691597 ]
[31.8691597  23.17757034]
[23.73831749 31.58878517]
[31.8691597  23.17757034]
[26.72897148 30.93457985]
