<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 26.91588783]
[24.01869202 34.57943726]
[32.33644867 35.51401901]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[23.92523384 35.32710266]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[23.92523384 35.32710266]
[35.60747528 30.        ]
[24.01869202 34.57943726]
[29.53271103 35.79439163]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[23.92523384 35.32710266]
[35.60747528 30.        ]
[24.01869202 34.57943726]
[29.53271103 35.79439163]
[35.04673004 24.01869202]
[28.41121483 35.79439163]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[24.01869202 34.57943726]
[32.33644867 35.51401901]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[23.92523384 35.32710266]
[35.60747528 30.        ]
[24.01869202 34.57943726]
[29.53271103 35.79439163]
[35.04673004 24.01869202]
[28.41121483 35.79439163]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[24.01869202 34.57943726]
[32.33644867 35.51401901]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[23.92523384 35.32710266]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[32.33644867 35.51401901]
[35.23364258 23.45794296]
[35.23364258 29.81308365]
[23.92523384 35.32710266]
[35.60747528 30.        ]
[24.01869202 34.57943726]
[29.53271103 35.79439163]
[35.04673004 24.01869202]
[35.60747528 30.        ]
[24.01869202 34.57943726]
[28.41121483 35.79439163]
[35.04673004 24.01869202]
[28.41121483 35.79439163]
[35.04673004 24.01869202]
[32.33644867 35.51401901]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.92523384 34.11214828]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.92523384 34.11214828]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.57943726 27.28971863]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.92523384 34.11214828]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.57943726 27.28971863]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.92523384 34.11214828]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.57943726 27.28971863]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.92523384 34.11214828]
[32.24298859 34.95326996]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[32.24298859 34.95326996]
[34.20560837 23.55140114]
[34.48598099 29.06542015]
[23.83177567 34.57943726]
[34.57943726 30.7476635 ]
[23.92523384 34.11214828]
[29.6261673  35.04673004]
[34.29906464 24.29906464]
[28.69158936 35.23364258]
[34.29906464 24.29906464]
[32.24298859 34.95326996]
