<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[21.495327   33.55140305]
[26.63551331 32.24298859]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[31.8691597  27.57009315]
[21.495327   33.55140305]
[25.23364449 32.89719391]
[32.80373764 22.42990685]
[23.55140114 32.05607605]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.495327   33.55140305]
[26.63551331 32.24298859]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[26.63551331 32.24298859]
[31.96261597 22.14953232]
[32.61682129 25.32710266]
[21.77570152 32.89719391]
[31.8691597  27.57009315]
[21.495327   33.55140305]
[25.23364449 32.89719391]
[32.80373764 22.42990685]
[31.8691597  27.57009315]
[21.495327   33.55140305]
[23.55140114 32.05607605]
[32.80373764 22.42990685]
[23.55140114 32.05607605]
[32.80373764 22.42990685]
[26.63551331 32.24298859]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 31.96261597]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 31.96261597]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[30.28037262 23.92523384]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 31.96261597]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[30.28037262 23.92523384]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 31.96261597]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[30.28037262 23.92523384]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 31.96261597]
[26.07476616 31.40186882]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[26.07476616 31.40186882]
[31.8691597  21.77570152]
[31.77569962 24.95326996]
[21.77570152 32.24298859]
[31.21495438 27.28971863]
[21.77570152 31.96261597]
[24.95326996 31.12149429]
[31.68224335 22.14953232]
[22.80373764 30.84112167]
[31.68224335 22.14953232]
[26.07476616 31.40186882]
