<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[31.96261597 22.52336502]
[27.94392586 32.89719391]
[31.96261597 22.52336502]
[33.45794296 26.16822433]
[21.68224335 33.08411407]
[33.17757034 27.94392586]
[21.40186882 33.55140305]
[26.82242966 34.01869202]
[32.80373764 23.17757034]
[33.17757034 27.94392586]
[21.40186882 33.55140305]
[24.39252281 33.55140305]
[32.80373764 23.17757034]
[24.39252281 33.55140305]
[32.80373764 23.17757034]
[27.94392586 32.89719391]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.77569962]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.77569962]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[31.68224335 25.32710266]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.77569962]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[31.68224335 25.32710266]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.77569962]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[31.68224335 25.32710266]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.77569962]
[26.63551331 32.14953232]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[26.63551331 32.14953232]
[31.12149429 22.6168232 ]
[32.42990875 26.35514069]
[21.21495247 31.96261597]
[32.42990875 27.57009315]
[21.21495247 31.77569962]
[26.16822433 32.89719391]
[32.14953232 23.17757034]
[23.36448669 32.52336502]
[32.14953232 23.17757034]
[26.63551331 32.14953232]
