<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.31775665]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.80373764 29.90654182]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.80373764 29.90654182]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.03738403 24.76635551]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.80373764 29.90654182]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.03738403 24.76635551]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.80373764 29.90654182]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.03738403 24.76635551]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.80373764 29.90654182]
[27.00934601 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[27.00934601 30.46728897]
[29.81308365 24.76635551]
[28.59813118 25.42056084]
[22.71028137 30.        ]
[28.78504562 27.19626236]
[22.80373764 29.90654182]
[24.95326996 29.81308365]
[30.46728897 25.23364449]
[23.92523384 30.46728897]
[30.46728897 25.23364449]
[27.00934601 30.46728897]
