<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.88784981]
[22.42990685 30.84112167]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[30.18691635 23.64485931]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.52336502 30.84112167]
[28.59813118 31.02803802]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[30.18691635 23.64485931]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.52336502 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[30.18691635 23.64485931]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.52336502 30.84112167]
[28.59813118 31.02803802]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[28.59813118 31.02803802]
[30.7476635  22.42990685]
[32.24298859 25.14018631]
[22.42990685 30.84112167]
[31.58878517 26.63551331]
[22.52336502 30.84112167]
[25.79439163 30.46728897]
[31.495327   23.27102852]
[25.04673004 30.84112167]
[31.495327   23.27102852]
[28.59813118 31.02803802]
