<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[22.89719582 32.05607605]
[26.07476616 31.58878517]
[32.14953232 21.68224335]
[32.14953232 25.32710266]
[22.89719582 32.05607605]
[25.60747719 31.96261597]
[32.14953232 21.68224335]
[25.60747719 31.96261597]
[32.14953232 21.68224335]
[28.97196198 32.52336502]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[22.99065399 28.97196198]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[22.99065399 28.97196198]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[29.06542015 23.27102852]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[22.99065399 28.97196198]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[29.06542015 23.27102852]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[22.99065399 28.97196198]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[29.06542015 23.27102852]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[22.99065399 28.97196198]
[27.85046768 30.09345818]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[27.85046768 30.09345818]
[30.28037262 21.58878517]
[30.         24.95326996]
[23.27102852 29.06542015]
[29.2523365  25.70093536]
[22.99065399 28.97196198]
[25.51401901 29.2523365 ]
[29.81308365 21.77570152]
[25.14018631 30.3738327 ]
[29.81308365 21.77570152]
[27.85046768 30.09345818]
