<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.82242966]
[22.89719582 33.17757034]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[34.57943726 28.69158936]
[22.80373764 33.55140305]
[27.28971863 33.55140305]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[34.57943726 28.69158936]
[22.80373764 33.55140305]
[25.23364449 33.27102661]
[33.45794296 24.57943916]
[25.23364449 33.27102661]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.80373764 33.55140305]
[30.93457985 33.17757034]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[34.57943726 28.69158936]
[22.80373764 33.55140305]
[27.28971863 33.55140305]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[34.57943726 28.69158936]
[22.80373764 33.55140305]
[27.28971863 33.55140305]
[33.45794296 24.57943916]
[25.23364449 33.27102661]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.80373764 33.55140305]
[30.93457985 33.17757034]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[34.57943726 28.69158936]
[22.80373764 33.55140305]
[27.28971863 33.55140305]
[33.45794296 24.57943916]
[25.23364449 33.27102661]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.80373764 33.55140305]
[30.93457985 33.17757034]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[30.93457985 33.17757034]
[33.55140305 23.64485931]
[33.45794296 26.63551331]
[22.89719582 33.17757034]
[34.57943726 28.69158936]
[22.80373764 33.55140305]
[27.28971863 33.55140305]
[33.45794296 24.57943916]
[34.57943726 28.69158936]
[22.80373764 33.55140305]
[25.23364449 33.27102661]
[33.45794296 24.57943916]
[25.23364449 33.27102661]
[33.45794296 24.57943916]
[30.93457985 33.17757034]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.6168232  31.21495438]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.6168232  31.21495438]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[30.3738327  24.95326996]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.6168232  31.21495438]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[30.3738327  24.95326996]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.6168232  31.21495438]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[30.3738327  24.95326996]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.6168232  31.21495438]
[29.2523365  31.21495438]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[29.2523365  31.21495438]
[31.40186882 23.17757034]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[31.68224335 27.19626236]
[22.6168232  31.21495438]
[26.44859695 31.8691597 ]
[31.495327   23.83177567]
[24.95326996 31.495327  ]
[31.495327   23.83177567]
[29.2523365  31.21495438]
