<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.51401901]
[23.64485931 31.77569962]
[26.54205704 31.77569962]
[32.99065399 22.80373764]
[26.54205704 31.77569962]
[32.99065399 22.80373764]
[29.90654182 33.08411407]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.27102852 30.7476635 ]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.27102852 30.7476635 ]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[31.58878517 23.92523384]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.27102852 30.7476635 ]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[31.58878517 23.92523384]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.27102852 30.7476635 ]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[31.58878517 23.92523384]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.27102852 30.7476635 ]
[29.81308365 31.68224335]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[29.81308365 31.68224335]
[33.08411407 22.42990685]
[32.24298859 25.14018631]
[23.36448669 31.30841064]
[31.8691597  27.10280418]
[23.27102852 30.7476635 ]
[26.54205704 29.90654182]
[31.77569962 22.80373764]
[27.19626236 30.7476635 ]
[31.77569962 22.80373764]
[29.81308365 31.68224335]
