<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.88784981]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.42990685 33.83177567]
[29.43925095 33.7383194 ]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.52336502 32.80373764]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.52336502 32.80373764]
[33.08411407 29.34579468]
[22.42990685 33.83177567]
[27.10280418 33.92523193]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.52336502 32.80373764]
[33.08411407 29.34579468]
[22.42990685 33.83177567]
[27.10280418 33.92523193]
[34.20560837 23.08411217]
[25.04673004 34.29906464]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.42990685 33.83177567]
[29.43925095 33.7383194 ]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.52336502 32.80373764]
[33.08411407 29.34579468]
[22.42990685 33.83177567]
[27.10280418 33.92523193]
[34.20560837 23.08411217]
[25.04673004 34.29906464]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.42990685 33.83177567]
[29.43925095 33.7383194 ]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.52336502 32.80373764]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[29.43925095 33.7383194 ]
[33.45794296 23.08411217]
[33.08411407 27.10280418]
[22.52336502 32.80373764]
[33.08411407 29.34579468]
[22.42990685 33.83177567]
[27.10280418 33.92523193]
[34.20560837 23.08411217]
[33.08411407 29.34579468]
[22.42990685 33.83177567]
[25.04673004 34.29906464]
[34.20560837 23.08411217]
[25.04673004 34.29906464]
[34.20560837 23.08411217]
[29.43925095 33.7383194 ]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.24299049 32.89719391]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.24299049 32.89719391]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[31.495327   26.07476616]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.24299049 32.89719391]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[31.495327   26.07476616]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.24299049 32.89719391]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[31.495327   26.07476616]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.24299049 32.89719391]
[29.06542015 32.71028137]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[29.06542015 32.71028137]
[32.05607605 23.36448669]
[32.24298859 27.75700951]
[22.14953232 32.05607605]
[31.8691597  29.53271103]
[22.24299049 32.89719391]
[26.44859695 33.17757034]
[33.17757034 23.55140114]
[24.48598099 33.27102661]
[33.17757034 23.55140114]
[29.06542015 32.71028137]
