<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.60747719]
[29.71962738 32.61682129]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[33.17757034 26.44859695]
[21.96261597 31.77569962]
[25.70093536 32.14953232]
[33.27102661 22.14953232]
[24.67289734 32.33644867]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[21.96261597 31.77569962]
[29.71962738 32.61682129]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[33.17757034 26.44859695]
[21.96261597 31.77569962]
[25.70093536 32.14953232]
[33.27102661 22.14953232]
[24.67289734 32.33644867]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[21.96261597 31.77569962]
[29.71962738 32.61682129]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[29.71962738 32.61682129]
[33.45794296 21.96261597]
[32.61682129 24.85981369]
[22.14953232 32.14953232]
[33.17757034 26.44859695]
[21.96261597 31.77569962]
[25.70093536 32.14953232]
[33.27102661 22.14953232]
[33.17757034 26.44859695]
[21.96261597 31.77569962]
[24.67289734 32.33644867]
[33.27102661 22.14953232]
[24.67289734 32.33644867]
[33.27102661 22.14953232]
[29.71962738 32.61682129]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.3738327 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.3738327 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[28.59813118 22.80373764]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.3738327 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[28.59813118 22.80373764]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.3738327 ]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[28.59813118 22.80373764]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.3738327 ]
[27.38317871 29.53271103]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[27.38317871 29.53271103]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[21.68224335 30.18691635]
[30.28037262 24.76635551]
[21.68224335 30.3738327 ]
[24.11215019 29.34579468]
[30.65420532 21.8691597 ]
[23.36448669 29.43925095]
[30.65420532 21.8691597 ]
[27.38317871 29.53271103]
