<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.42056084]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[25.79439163 30.56074905]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.09345818 25.51401901]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[25.79439163 30.56074905]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[25.79439163 30.56074905]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[28.03738403 29.6261673 ]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[25.79439163 30.56074905]
[30.65420532 23.92523384]
[25.79439163 30.56074905]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[28.03738403 29.6261673 ]
[29.81308365 22.99065399]
[30.84112167 26.07476616]
[22.33644867 30.28037262]
[30.56074905 27.75700951]
[22.33644867 30.28037262]
[27.66355133 31.12149429]
[30.65420532 23.92523384]
[25.79439163 30.56074905]
[30.65420532 23.92523384]
[28.03738403 29.6261673 ]
