<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.05607414 31.77569962]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.05607414 31.77569962]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.05607414 31.77569962]
[29.43925095 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[29.43925095 31.77569962]
[30.93457985 23.73831749]
[31.30841064 26.07476616]
[22.33644867 31.21495438]
[32.52336502 28.31775665]
[22.05607414 31.77569962]
[27.19626236 32.05607605]
[31.68224335 24.11215019]
[25.88784981 31.77569962]
[31.68224335 24.11215019]
[29.43925095 31.77569962]
