<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.95326996]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.05607414 31.58878517]
[27.94392586 32.14953232]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[31.68224335 24.85981369]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.05607414 31.58878517]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[31.68224335 24.85981369]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.05607414 31.58878517]
[27.94392586 32.14953232]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[27.94392586 32.14953232]
[31.58878517 23.17757034]
[32.14953232 25.51401901]
[22.71028137 31.12149429]
[31.96261597 28.504673  ]
[22.05607414 31.58878517]
[25.14018631 31.58878517]
[31.96261597 22.80373764]
[23.83177567 31.68224335]
[31.96261597 22.80373764]
[27.94392586 32.14953232]
