<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[31.12149429 24.76635551]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[21.8691597  33.45794296]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[31.12149429 24.76635551]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[21.8691597  33.45794296]
[28.03738403 32.99065399]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[28.03738403 32.99065399]
[32.71028137 22.24299049]
[32.89719391 26.26168251]
[22.14953232 32.99065399]
[32.24298859 28.41121483]
[21.8691597  33.45794296]
[25.51401901 32.61682129]
[32.61682129 22.33644867]
[23.73831749 33.36448669]
[32.61682129 22.33644867]
[28.03738403 32.99065399]
