<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[32.42990875 27.38317871]
[21.96261597 33.7383194 ]
[25.60747719 33.17757034]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[32.42990875 27.38317871]
[21.96261597 33.7383194 ]
[24.11215019 33.7383194 ]
[32.33644867 22.52336502]
[24.11215019 33.7383194 ]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.96261597 33.7383194 ]
[27.57009315 33.17757034]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[32.42990875 27.38317871]
[21.96261597 33.7383194 ]
[25.60747719 33.17757034]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[32.42990875 27.38317871]
[21.96261597 33.7383194 ]
[25.60747719 33.17757034]
[32.33644867 22.52336502]
[24.11215019 33.7383194 ]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.96261597 33.7383194 ]
[27.57009315 33.17757034]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[32.42990875 27.38317871]
[21.96261597 33.7383194 ]
[25.60747719 33.17757034]
[32.33644867 22.52336502]
[24.11215019 33.7383194 ]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.96261597 33.7383194 ]
[27.57009315 33.17757034]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[27.57009315 33.17757034]
[31.8691597 21.8691597]
[33.08411407 26.35514069]
[21.77570152 33.83177567]
[32.42990875 27.38317871]
[21.96261597 33.7383194 ]
[25.60747719 33.17757034]
[32.33644867 22.52336502]
[32.42990875 27.38317871]
[21.96261597 33.7383194 ]
[24.11215019 33.7383194 ]
[32.33644867 22.52336502]
[24.11215019 33.7383194 ]
[32.33644867 22.52336502]
[27.57009315 33.17757034]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.42990685 31.77569962]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.42990685 31.77569962]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[30.65420532 24.48598099]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.42990685 31.77569962]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[30.65420532 24.48598099]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.42990685 31.77569962]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[30.65420532 24.48598099]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.42990685 31.77569962]
[28.504673   32.24298859]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[31.02803802 22.33644867]
[32.14953232 26.07476616]
[22.24299049 31.68224335]
[31.68224335 27.75700951]
[22.42990685 31.77569962]
[25.32710266 32.14953232]
[31.77569962 22.80373764]
[24.48598099 32.33644867]
[31.77569962 22.80373764]
[28.504673   32.24298859]
