<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.04673004]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.52336502 32.05607605]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[31.77569962 25.98130798]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.52336502 32.05607605]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[31.77569962 25.98130798]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.52336502 32.05607605]
[29.81308365 33.08411407]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[29.81308365 33.08411407]
[32.99065399 23.45794296]
[32.80373764 28.22430038]
[22.6168232  32.24298859]
[32.89719391 27.75700951]
[22.52336502 32.05607605]
[28.1308403  31.40186882]
[31.58878517 24.01869202]
[27.10280418 32.24298859]
[31.58878517 24.01869202]
[29.81308365 33.08411407]
