<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.10280418]
[23.73831749 33.08411407]
[28.59813118 32.61682129]
[32.61682129 23.55140114]
[32.71028137 29.81308365]
[23.73831749 33.08411407]
[26.82242966 33.17757034]
[32.61682129 23.55140114]
[26.82242966 33.17757034]
[32.61682129 23.55140114]
[29.90654182 33.92523193]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.45794296 29.71962738]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.45794296 29.71962738]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.         25.51401901]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.45794296 29.71962738]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[25.04673004 30.28037262]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.         25.51401901]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.45794296 29.71962738]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.         25.51401901]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.45794296 29.71962738]
[27.57009315 31.30841064]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[25.04673004 30.28037262]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
[30.         22.52336502]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[27.57009315 31.30841064]
[30.         22.52336502]
[30.46728897 25.14018631]
[23.73831749 30.18691635]
[29.71962738 27.75700951]
[23.45794296 29.71962738]
[26.26168251 30.3738327 ]
[30.         23.27102852]
[25.04673004 30.28037262]
[30.         23.27102852]
[27.57009315 31.30841064]
