<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 25.60747719]
[23.55140114 32.52336502]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[32.14953232 27.75700951]
[23.08411217 32.89719391]
[27.10280418 32.71028137]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[32.14953232 27.75700951]
[23.08411217 32.89719391]
[25.60747719 32.14953232]
[32.71028137 22.14953232]
[25.60747719 32.14953232]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.08411217 32.89719391]
[29.43925095 32.05607605]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[32.14953232 27.75700951]
[23.08411217 32.89719391]
[27.10280418 32.71028137]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[32.14953232 27.75700951]
[23.08411217 32.89719391]
[27.10280418 32.71028137]
[32.71028137 22.14953232]
[25.60747719 32.14953232]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.08411217 32.89719391]
[29.43925095 32.05607605]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[32.14953232 27.75700951]
[23.08411217 32.89719391]
[27.10280418 32.71028137]
[32.71028137 22.14953232]
[25.60747719 32.14953232]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.08411217 32.89719391]
[29.43925095 32.05607605]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[29.43925095 32.05607605]
[32.89719391 21.96261597]
[31.77569962 27.00934601]
[23.55140114 32.52336502]
[32.14953232 27.75700951]
[23.08411217 32.89719391]
[27.10280418 32.71028137]
[32.71028137 22.14953232]
[32.14953232 27.75700951]
[23.08411217 32.89719391]
[25.60747719 32.14953232]
[32.71028137 22.14953232]
[25.60747719 32.14953232]
[32.71028137 22.14953232]
[29.43925095 32.05607605]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.65420532 24.39252281]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.65420532 24.39252281]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.65420532 24.39252281]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[27.85046768 29.90654182]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[27.85046768 29.90654182]
[31.40186882 22.05607414]
[30.28037262 25.98130798]
[22.99065399 29.71962738]
[30.28037262 25.98130798]
[22.52336502 29.34579468]
[25.88784981 30.        ]
[30.7476635  22.33644867]
[24.57943916 29.53271103]
[30.7476635  22.33644867]
[27.85046768 29.90654182]
