<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.35514069]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.36448669 31.68224335]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.36448669 31.68224335]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.77569962 23.64485931]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.36448669 31.68224335]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.77569962 23.64485931]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.36448669 31.68224335]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.77569962 23.64485931]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.36448669 31.68224335]
[29.53271103 31.495327  ]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[29.53271103 31.495327  ]
[30.46728897 21.8691597 ]
[31.495327   24.76635551]
[23.55140114 30.7476635 ]
[32.42990875 27.47663498]
[23.36448669 31.68224335]
[26.82242966 31.58878517]
[29.71962738 22.42990685]
[25.51401901 31.02803802]
[29.71962738 22.42990685]
[29.53271103 31.495327  ]
