<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.47663498]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[22.89719582 31.495327  ]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[30.7476635  25.42056084]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[22.89719582 31.495327  ]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[30.7476635  25.42056084]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[22.89719582 31.495327  ]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[30.7476635  25.42056084]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[22.89719582 31.495327  ]
[28.69158936 32.52336502]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[28.69158936 32.52336502]
[32.14953232 23.27102852]
[31.40186882 27.19626236]
[23.17757034 30.84112167]
[31.77569962 28.41121483]
[22.89719582 31.495327  ]
[27.47663498 32.89719391]
[32.80373764 24.01869202]
[25.88784981 33.64485931]
[32.80373764 24.01869202]
[28.69158936 32.52336502]
