<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 24.95326996]
[32.42990875 27.19626236]
[22.89719582 33.92523193]
[32.61682129 27.00934601]
[22.80373764 34.20560837]
[27.75700951 33.92523193]
[34.67289734 23.27102852]
[29.90654182 33.92523193]
[34.67289734 23.27102852]
[29.90654182 33.92523193]
[32.99065399 23.27102852]
[32.42990875 27.19626236]
[22.89719582 33.92523193]
[32.61682129 27.00934601]
[22.80373764 34.20560837]
[27.75700951 33.92523193]
[34.67289734 23.27102852]
[26.82242966 34.95326996]
[34.67289734 23.27102852]
[29.90654182 33.92523193]
[32.99065399 23.27102852]
[32.42990875 27.19626236]
[22.80373764 34.20560837]
[29.90654182 33.92523193]
[34.67289734 23.27102852]
[29.90654182 33.92523193]
[32.99065399 23.27102852]
[32.42990875 27.19626236]
[22.89719582 33.92523193]
[32.61682129 27.00934601]
[22.80373764 34.20560837]
[27.75700951 33.92523193]
[34.67289734 23.27102852]
[26.82242966 34.95326996]
[34.67289734 23.27102852]
[29.90654182 33.92523193]
[32.99065399 23.27102852]
[32.42990875 27.19626236]
[22.80373764 34.20560837]
[29.90654182 33.92523193]
[34.67289734 23.27102852]
[29.90654182 33.92523193]
[32.99065399 23.27102852]
[32.42990875 27.19626236]
[22.89719582 33.92523193]
[29.90654182 33.92523193]
[32.99065399 23.27102852]
[29.90654182 33.92523193]
[32.99065399 23.27102852]
[32.42990875 27.19626236]
[22.89719582 33.92523193]
[32.61682129 27.00934601]
[22.80373764 34.20560837]
[27.75700951 33.92523193]
[34.67289734 23.27102852]
[32.61682129 27.00934601]
[22.80373764 34.20560837]
[26.82242966 34.95326996]
[34.67289734 23.27102852]
[26.82242966 34.95326996]
[34.67289734 23.27102852]
[29.90654182 33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.36448669 33.45794296]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.36448669 33.45794296]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[32.80373764 25.79439163]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.36448669 33.45794296]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[32.80373764 25.79439163]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.36448669 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[32.80373764 25.79439163]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.36448669 33.45794296]
[30.7476635  33.92523193]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[30.7476635  33.92523193]
[33.27102661 24.11215019]
[33.08411407 28.78504562]
[23.73831749 33.45794296]
[33.27102661 28.87850571]
[23.36448669 33.45794296]
[29.15887833 33.17757034]
[35.04673004 24.29906464]
[27.75700951 34.95326996]
[35.04673004 24.29906464]
[30.7476635  33.92523193]
