<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.31775665]
[22.52336502 33.36448669]
[27.75700951 33.45794296]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.80373764 34.11214828]
[32.99065399 29.15887833]
[22.52336502 33.36448669]
[26.63551331 33.17757034]
[32.99065399 24.85981369]
[26.63551331 33.17757034]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.52336502 33.36448669]
[29.71962738 33.45794296]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.80373764 34.11214828]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.80373764 34.11214828]
[32.99065399 29.15887833]
[22.52336502 33.36448669]
[27.75700951 33.45794296]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.80373764 34.11214828]
[32.99065399 29.15887833]
[22.52336502 33.36448669]
[27.75700951 33.45794296]
[32.99065399 24.85981369]
[26.63551331 33.17757034]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.52336502 33.36448669]
[29.71962738 33.45794296]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.80373764 34.11214828]
[32.99065399 29.15887833]
[22.52336502 33.36448669]
[27.75700951 33.45794296]
[32.99065399 24.85981369]
[26.63551331 33.17757034]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.52336502 33.36448669]
[29.71962738 33.45794296]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.80373764 34.11214828]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[29.71962738 33.45794296]
[33.45794296 24.01869202]
[33.64485931 27.10280418]
[22.80373764 34.11214828]
[32.99065399 29.15887833]
[22.52336502 33.36448669]
[27.75700951 33.45794296]
[32.99065399 24.85981369]
[32.99065399 29.15887833]
[22.52336502 33.36448669]
[26.63551331 33.17757034]
[32.99065399 24.85981369]
[26.63551331 33.17757034]
[32.99065399 24.85981369]
[29.71962738 33.45794296]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.52336502 33.36448669]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.52336502 33.36448669]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[31.58878517 24.85981369]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.52336502 33.36448669]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[31.58878517 24.85981369]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.52336502 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[31.58878517 24.85981369]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.52336502 33.36448669]
[29.2523365  32.99065399]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.99065399]
[33.17757034 23.92523384]
[32.24298859 25.88784981]
[22.99065399 33.36448669]
[32.42990875 28.22430038]
[22.52336502 33.36448669]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[27.00934601 33.27102661]
[32.71028137 24.57943916]
[29.2523365  32.99065399]
