<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.10280418]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.36448669 32.99065399]
[32.33644867 28.1308403 ]
[23.45794296 32.61682129]
[27.00934601 31.8691597 ]
[32.24298859 23.64485931]
[27.00934601 31.8691597 ]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.45794296 32.61682129]
[29.90654182 32.52336502]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.36448669 32.99065399]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.36448669 32.99065399]
[32.33644867 28.1308403 ]
[23.45794296 32.61682129]
[28.504673   32.24298859]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.36448669 32.99065399]
[32.33644867 28.1308403 ]
[23.45794296 32.61682129]
[28.504673   32.24298859]
[32.24298859 23.64485931]
[27.00934601 31.8691597 ]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.45794296 32.61682129]
[29.90654182 32.52336502]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.36448669 32.99065399]
[32.33644867 28.1308403 ]
[23.45794296 32.61682129]
[28.504673   32.24298859]
[32.24298859 23.64485931]
[27.00934601 31.8691597 ]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.45794296 32.61682129]
[29.90654182 32.52336502]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.36448669 32.99065399]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[29.90654182 32.52336502]
[33.92523193 22.14953232]
[32.52336502 26.35514069]
[23.36448669 32.99065399]
[32.33644867 28.1308403 ]
[23.45794296 32.61682129]
[28.504673   32.24298859]
[32.24298859 23.64485931]
[32.33644867 28.1308403 ]
[23.45794296 32.61682129]
[27.00934601 31.8691597 ]
[32.24298859 23.64485931]
[27.00934601 31.8691597 ]
[32.24298859 23.64485931]
[29.90654182 32.52336502]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.55140114 30.56074905]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.55140114 30.56074905]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.28037262 23.92523384]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.55140114 30.56074905]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.28037262 23.92523384]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.55140114 30.56074905]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.28037262 23.92523384]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.55140114 30.56074905]
[28.87850571 30.09345818]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[28.87850571 30.09345818]
[31.02803802 21.96261597]
[30.46728897 25.60747719]
[23.45794296 30.7476635 ]
[30.93457985 26.63551331]
[23.55140114 30.56074905]
[27.28971863 29.81308365]
[29.71962738 23.45794296]
[25.88784981 29.15887833]
[29.71962738 23.45794296]
[28.87850571 30.09345818]
