<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.26168251]
[32.52336502 22.89719582]
[28.22430038 32.80373764]
[32.05607605 21.96261597]
[32.24298859 25.60747719]
[23.36448669 32.33644867]
[31.495327   26.91588783]
[22.52336502 32.42990875]
[25.88784981 32.99065399]
[32.52336502 22.89719582]
[24.11215019 33.36448669]
[32.52336502 22.89719582]
[28.22430038 32.80373764]
[32.05607605 21.96261597]
[32.24298859 25.60747719]
[22.52336502 32.42990875]
[28.22430038 32.80373764]
[32.52336502 22.89719582]
[28.22430038 32.80373764]
[32.05607605 21.96261597]
[32.24298859 25.60747719]
[23.36448669 32.33644867]
[31.495327   26.91588783]
[22.52336502 32.42990875]
[25.88784981 32.99065399]
[32.52336502 22.89719582]
[24.11215019 33.36448669]
[32.52336502 22.89719582]
[28.22430038 32.80373764]
[32.05607605 21.96261597]
[32.24298859 25.60747719]
[22.52336502 32.42990875]
[28.22430038 32.80373764]
[32.52336502 22.89719582]
[28.22430038 32.80373764]
[32.05607605 21.96261597]
[32.24298859 25.60747719]
[23.36448669 32.33644867]
[28.22430038 32.80373764]
[32.05607605 21.96261597]
[28.22430038 32.80373764]
[32.05607605 21.96261597]
[32.24298859 25.60747719]
[23.36448669 32.33644867]
[31.495327   26.91588783]
[22.52336502 32.42990875]
[25.88784981 32.99065399]
[32.52336502 22.89719582]
[31.495327   26.91588783]
[22.52336502 32.42990875]
[24.11215019 33.36448669]
[32.52336502 22.89719582]
[24.11215019 33.36448669]
[32.52336502 22.89719582]
[28.22430038 32.80373764]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.33644867 30.65420532]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.33644867 30.65420532]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[29.53271103 23.36448669]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.33644867 30.65420532]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[29.53271103 23.36448669]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.33644867 30.65420532]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[29.53271103 23.36448669]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.33644867 30.65420532]
[27.00934601 30.93457985]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[27.00934601 30.93457985]
[29.90654182 21.68224335]
[30.28037262 24.76635551]
[22.89719582 30.93457985]
[29.53271103 25.51401901]
[22.33644867 30.65420532]
[25.14018631 30.56074905]
[29.53271103 22.52336502]
[23.36448669 30.3738327 ]
[29.53271103 22.52336502]
[27.00934601 30.93457985]
