<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 23.36448669]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.96261597 31.12149429]
[30.84112167 28.41121483]
[21.8691597  30.65420532]
[24.85981369 31.40186882]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.96261597 31.12149429]
[30.84112167 28.41121483]
[21.8691597  30.65420532]
[24.85981369 31.40186882]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.96261597 31.12149429]
[30.84112167 28.41121483]
[21.8691597  30.65420532]
[24.85981369 31.40186882]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.96261597 31.12149429]
[30.84112167 28.41121483]
[21.8691597  30.65420532]
[24.85981369 31.40186882]
[31.30841064 23.45794296]
[23.64485931 31.8691597 ]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.8691597  30.65420532]
[27.75700951 31.12149429]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.96261597 31.12149429]
[30.84112167 28.41121483]
[21.8691597  30.65420532]
[23.64485931 31.8691597 ]
[31.30841064 23.45794296]
[23.64485931 31.8691597 ]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.96261597 31.12149429]
[27.75700951 31.12149429]
[31.02803802 22.99065399]
[31.495327   26.63551331]
[21.96261597 31.12149429]
[30.84112167 28.41121483]
[21.8691597  30.65420532]
[24.85981369 31.40186882]
[31.30841064 23.45794296]
[23.64485931 31.8691597 ]
[31.30841064 23.45794296]
[27.75700951 31.12149429]
