<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.95326996]
[21.77570152 32.05607605]
[27.75700951 32.80373764]
[32.71028137 21.68224335]
[25.04673004 33.27102661]
[32.71028137 21.68224335]
[28.59813118 32.42990875]
[32.42990875 21.1214962 ]
[32.42990875 25.42056084]
[21.77570152 32.05607605]
[28.59813118 32.42990875]
[32.71028137 21.68224335]
[28.59813118 32.42990875]
[32.42990875 21.1214962 ]
[32.42990875 25.42056084]
[21.68224335 33.08411407]
[32.33644867 26.16822433]
[21.77570152 32.05607605]
[27.75700951 32.80373764]
[32.71028137 21.68224335]
[25.04673004 33.27102661]
[32.71028137 21.68224335]
[28.59813118 32.42990875]
[32.42990875 21.1214962 ]
[32.42990875 25.42056084]
[21.77570152 32.05607605]
[28.59813118 32.42990875]
[32.71028137 21.68224335]
[28.59813118 32.42990875]
[32.42990875 21.1214962 ]
[32.42990875 25.42056084]
[21.68224335 33.08411407]
[28.59813118 32.42990875]
[32.42990875 21.1214962 ]
[28.59813118 32.42990875]
[32.42990875 21.1214962 ]
[32.42990875 25.42056084]
[21.68224335 33.08411407]
[32.33644867 26.16822433]
[21.77570152 32.05607605]
[27.75700951 32.80373764]
[32.71028137 21.68224335]
[32.33644867 26.16822433]
[21.77570152 32.05607605]
[25.04673004 33.27102661]
[32.71028137 21.68224335]
[25.04673004 33.27102661]
[32.71028137 21.68224335]
[28.59813118 32.42990875]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 30.65420532]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 30.65420532]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.81308365 23.17757034]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 30.65420532]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.81308365 23.17757034]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 30.65420532]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.81308365 23.17757034]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 30.65420532]
[29.06542015 30.3738327 ]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[29.06542015 30.3738327 ]
[30.3738327 21.1214962]
[31.21495438 24.57943916]
[22.33644867 31.68224335]
[31.12149429 26.16822433]
[22.33644867 30.65420532]
[27.28971863 29.6261673 ]
[30.7476635  21.68224335]
[25.23364449 30.09345818]
[30.7476635  21.68224335]
[29.06542015 30.3738327 ]
