<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.60747719]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[32.99065399 27.00934601]
[21.40186882 31.96261597]
[25.51401901 31.96261597]
[32.99065399 22.6168232 ]
[24.20560837 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.40186882 31.96261597]
[26.54205704 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[32.99065399 27.00934601]
[21.40186882 31.96261597]
[25.51401901 31.96261597]
[32.99065399 22.6168232 ]
[24.20560837 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.40186882 31.96261597]
[26.54205704 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[26.54205704 32.14953232]
[32.05607605 22.05607414]
[32.71028137 25.32710266]
[21.77570152 31.96261597]
[32.99065399 27.00934601]
[21.40186882 31.96261597]
[25.51401901 31.96261597]
[32.99065399 22.6168232 ]
[32.99065399 27.00934601]
[21.40186882 31.96261597]
[24.20560837 32.14953232]
[32.99065399 22.6168232 ]
[24.20560837 32.14953232]
[32.99065399 22.6168232 ]
[26.54205704 32.14953232]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.58878517 31.30841064]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.58878517 31.30841064]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[29.53271103 23.73831749]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.58878517 31.30841064]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[29.53271103 23.73831749]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.58878517 31.30841064]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[29.53271103 23.73831749]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.58878517 31.30841064]
[26.91588783 31.02803802]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[26.91588783 31.02803802]
[31.12149429 21.96261597]
[31.21495438 25.23364449]
[21.8691597  31.21495438]
[31.21495438 26.54205704]
[21.58878517 31.30841064]
[25.14018631 30.46728897]
[31.21495438 22.24299049]
[23.92523384 30.93457985]
[31.21495438 22.24299049]
[26.91588783 31.02803802]
