<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.8691597  26.16822433]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[32.52336502 27.94392586]
[21.21495247 32.24298859]
[25.88784981 32.05607605]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[32.52336502 27.94392586]
[21.21495247 32.24298859]
[23.27102852 32.33644867]
[32.80373764 24.85981369]
[23.27102852 32.33644867]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.21495247 32.24298859]
[26.82242966 31.8691597 ]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[32.52336502 27.94392586]
[21.21495247 32.24298859]
[25.88784981 32.05607605]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[32.52336502 27.94392586]
[21.21495247 32.24298859]
[25.88784981 32.05607605]
[32.80373764 24.85981369]
[23.27102852 32.33644867]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.21495247 32.24298859]
[26.82242966 31.8691597 ]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[32.52336502 27.94392586]
[21.21495247 32.24298859]
[25.88784981 32.05607605]
[32.80373764 24.85981369]
[23.27102852 32.33644867]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.21495247 32.24298859]
[26.82242966 31.8691597 ]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[26.82242966 31.8691597 ]
[31.495327   23.73831749]
[31.21495438 26.44859695]
[21.495327   32.80373764]
[32.52336502 27.94392586]
[21.21495247 32.24298859]
[25.88784981 32.05607605]
[32.80373764 24.85981369]
[32.52336502 27.94392586]
[21.21495247 32.24298859]
[23.27102852 32.33644867]
[32.80373764 24.85981369]
[23.27102852 32.33644867]
[32.80373764 24.85981369]
[26.82242966 31.8691597 ]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.68224335 31.40186882]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.68224335 31.40186882]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.06542015 24.95326996]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.68224335 31.40186882]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.06542015 24.95326996]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.68224335 31.40186882]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.06542015 24.95326996]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.68224335 31.40186882]
[26.91588783 30.65420532]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[26.91588783 30.65420532]
[30.84112167 23.64485931]
[29.43925095 25.70093536]
[21.495327   31.30841064]
[31.495327   27.85046768]
[21.68224335 31.40186882]
[25.98130798 31.30841064]
[31.12149429 24.67289734]
[23.55140114 31.02803802]
[31.12149429 24.67289734]
[26.91588783 30.65420532]
