<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.16822433]
[22.42990685 32.99065399]
[25.70093536 33.36448669]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[31.8691597  27.66355133]
[22.42990685 32.99065399]
[25.70093536 33.36448669]
[33.08411407 25.04673004]
[24.67289734 33.7383194 ]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[22.42990685 32.99065399]
[28.78504562 32.42990875]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[31.8691597  27.66355133]
[22.42990685 32.99065399]
[25.70093536 33.36448669]
[33.08411407 25.04673004]
[24.67289734 33.7383194 ]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[22.42990685 32.99065399]
[28.78504562 32.42990875]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[28.78504562 32.42990875]
[32.80373764 24.20560837]
[32.71028137 26.63551331]
[23.08411217 31.495327  ]
[31.8691597  27.66355133]
[22.42990685 32.99065399]
[25.70093536 33.36448669]
[33.08411407 25.04673004]
[31.8691597  27.66355133]
[22.42990685 32.99065399]
[24.67289734 33.7383194 ]
[33.08411407 25.04673004]
[24.67289734 33.7383194 ]
[33.08411407 25.04673004]
[28.78504562 32.42990875]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[22.24299049 31.40186882]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[22.24299049 31.40186882]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[30.56074905 25.04673004]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[22.24299049 31.40186882]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[30.56074905 25.04673004]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[22.24299049 31.40186882]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[30.56074905 25.04673004]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[22.24299049 31.40186882]
[28.504673   32.05607605]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[28.504673   32.05607605]
[32.24298859 23.73831749]
[31.495327   26.07476616]
[23.08411217 30.3738327 ]
[30.65420532 26.26168251]
[22.24299049 31.40186882]
[25.60747719 31.68224335]
[32.24298859 25.04673004]
[24.57943916 32.24298859]
[32.24298859 25.04673004]
[28.504673   32.05607605]
