<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.51401901]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[24.48598099 32.42990875]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[22.89719582 32.52336502]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[24.48598099 32.42990875]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[32.05607605 24.57943916]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[24.48598099 32.42990875]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[24.48598099 32.42990875]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[22.89719582 32.52336502]
[28.22430038 32.80373764]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[24.48598099 32.42990875]
[32.61682129 23.17757034]
[24.48598099 32.42990875]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[28.22430038 32.80373764]
[32.33644867 23.36448669]
[31.02803802 26.16822433]
[24.29906464 31.68224335]
[30.93457985 27.38317871]
[22.89719582 32.52336502]
[26.16822433 31.8691597 ]
[32.61682129 23.17757034]
[24.48598099 32.42990875]
[32.61682129 23.17757034]
[28.22430038 32.80373764]
