<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.46728897 32.24298859]
[27.85046768 28.41121483]
[28.97196198 27.94392586]
[27.85046768 28.41121483]
[28.97196198 27.94392586]
[27.85046768 28.41121483]
[29.71962738 28.59813118]
[27.85046768 28.41121483]
[29.71962738 28.59813118]
[27.66355133 29.2523365 ]
[29.71962738 28.59813118]
[27.66355133 29.2523365 ]
[29.71962738 28.59813118]
[27.66355133 29.2523365 ]
[29.71962738 28.59813118]
[27.66355133 29.2523365 ]
[29.71962738 28.59813118]
[27.66355133 29.2523365 ]
[28.78504562 29.2523365 ]
[26.72897148 26.07476616]
[28.78504562 29.2523365 ]
[26.72897148 26.07476616]
[28.78504562 29.2523365 ]
[28.22430038 26.72897148]
[28.41121483 28.59813118]
[27.38317871 26.44859695]
[28.41121483 28.59813118]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.10280418 26.72897148]
[26.26168251 27.38317871]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.10280418 26.72897148]
[26.26168251 27.38317871]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.10280418 26.72897148]
[26.16822433 27.57009315]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.10280418 26.72897148]
[26.26168251 27.38317871]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.10280418 26.72897148]
[26.16822433 27.57009315]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[27.47663498 27.94392586]
[27.38317871 26.44859695]
[25.51401901 25.79439163]
[24.39252281 25.32710266]
[24.11215019 25.04673004]
[23.73831749 24.39252281]
[23.92523384 24.29906464]
[23.45794296 23.55140114]
[22.89719582 23.17757034]
[22.89719582 23.17757034]
[22.89719582 23.17757034]
