<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.58878517 31.40186882]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.58878517 31.40186882]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.02803802 25.32710266]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.58878517 31.40186882]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.02803802 25.32710266]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.58878517 31.40186882]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.02803802 25.32710266]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.58878517 31.40186882]
[29.81308365 31.495327  ]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[29.81308365 31.495327  ]
[30.93457985 23.92523384]
[31.96261597 26.54205704]
[21.30841064 31.77569962]
[32.52336502 28.1308403 ]
[21.58878517 31.40186882]
[27.10280418 30.84112167]
[31.12149429 24.29906464]
[25.32710266 31.21495438]
[31.12149429 24.29906464]
[29.81308365 31.495327  ]
