<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[22.42990685 32.52336502]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[22.42990685 32.52336502]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[30.46728897 25.70093536]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[22.42990685 32.52336502]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[30.46728897 25.70093536]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[22.42990685 32.52336502]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[30.46728897 25.70093536]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[22.42990685 32.52336502]
[29.53271103 32.05607605]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[29.53271103 32.05607605]
[32.52336502 23.08411217]
[31.40186882 27.57009315]
[21.8691597  32.14953232]
[33.45794296 28.59813118]
[22.42990685 32.52336502]
[27.66355133 31.68224335]
[32.99065399 23.92523384]
[25.60747719 31.8691597 ]
[32.99065399 23.92523384]
[29.53271103 32.05607605]
