<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.63551331]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[32.89719391 27.94392586]
[23.17757034 32.24298859]
[33.36448669 29.43925095]
[22.89719582 32.80373764]
[27.57009315 32.71028137]
[33.7383194  24.85981369]
[30.18691635 32.61682129]
[33.7383194  24.85981369]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[32.89719391 27.94392586]
[23.17757034 32.24298859]
[33.36448669 29.43925095]
[22.89719582 32.80373764]
[27.57009315 32.71028137]
[33.7383194  24.85981369]
[25.98130798 32.71028137]
[33.7383194  24.85981369]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[32.89719391 27.94392586]
[22.89719582 32.80373764]
[30.18691635 32.61682129]
[33.7383194  24.85981369]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[32.89719391 27.94392586]
[23.17757034 32.24298859]
[33.36448669 29.43925095]
[22.89719582 32.80373764]
[27.57009315 32.71028137]
[33.7383194  24.85981369]
[25.98130798 32.71028137]
[33.7383194  24.85981369]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[32.89719391 27.94392586]
[22.89719582 32.80373764]
[30.18691635 32.61682129]
[33.7383194  24.85981369]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[32.89719391 27.94392586]
[23.17757034 32.24298859]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[30.18691635 32.61682129]
[32.99065399 24.11215019]
[32.89719391 27.94392586]
[23.17757034 32.24298859]
[33.36448669 29.43925095]
[22.89719582 32.80373764]
[27.57009315 32.71028137]
[33.7383194  24.85981369]
[33.36448669 29.43925095]
[22.89719582 32.80373764]
[25.98130798 32.71028137]
[33.7383194  24.85981369]
[25.98130798 32.71028137]
[33.7383194  24.85981369]
[30.18691635 32.61682129]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[22.80373764 32.24298859]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[22.80373764 32.24298859]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.02803802 26.07476616]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[22.80373764 32.24298859]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.02803802 26.07476616]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[22.80373764 32.24298859]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.02803802 26.07476616]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[22.80373764 32.24298859]
[29.2523365  32.14953232]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[29.2523365  32.14953232]
[31.58878517 24.29906464]
[31.96261597 27.66355133]
[23.27102852 31.495327  ]
[32.14953232 28.59813118]
[22.80373764 32.24298859]
[26.07476616 32.33644867]
[32.89719391 25.04673004]
[24.85981369 32.99065399]
[32.89719391 25.04673004]
[29.2523365  32.14953232]
