<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.59813118 31.68224335]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.46728897 29.6261673 ]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.8691597  27.85046768]
[30.56074905 29.81308365]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.46728897 29.6261673 ]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.46728897 29.6261673 ]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.8691597  27.85046768]
[30.56074905 29.81308365]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.8691597  27.85046768]
[30.56074905 29.81308365]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.46728897 29.6261673 ]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.46728897 29.6261673 ]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.28037262 28.31775665]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.46728897 29.6261673 ]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.46728897 29.6261673 ]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.28037262 28.31775665]
[29.43925095 31.21495438]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.77569962 28.31775665]
[30.56074905 29.81308365]
[27.75700951 31.77569962]
[29.34579468 29.53271103]
[31.8691597  27.85046768]
[31.12149429 31.40186882]
[31.8691597  27.85046768]
[30.28037262 28.31775665]
