<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.8691597  31.02803802]
[29.34579468 31.58878517]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[30.46728897 24.85981369]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.8691597  31.02803802]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[30.46728897 24.85981369]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.8691597  31.02803802]
[29.34579468 31.58878517]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[29.34579468 31.58878517]
[31.30841064 23.45794296]
[31.58878517 25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.66355133]
[21.8691597  31.02803802]
[27.28971863 30.        ]
[31.12149429 24.11215019]
[25.51401901 30.3738327 ]
[31.12149429 24.11215019]
[29.34579468 31.58878517]
