<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.52336502 32.33644867]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.52336502 32.33644867]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[31.96261597 26.35514069]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.52336502 32.33644867]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[31.96261597 26.35514069]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.52336502 32.33644867]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[31.96261597 26.35514069]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.52336502 32.33644867]
[29.6261673  33.08411407]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[29.6261673  33.08411407]
[32.24298859 23.55140114]
[32.61682129 27.75700951]
[22.6168232  31.96261597]
[32.42990875 29.71962738]
[22.52336502 32.33644867]
[26.82242966 31.96261597]
[31.8691597  24.01869202]
[25.88784981 32.80373764]
[31.8691597  24.01869202]
[29.6261673  33.08411407]
