<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.38317871]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[22.6168232  31.12149429]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.         24.39252281]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[22.6168232  31.12149429]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.         24.39252281]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[22.6168232  31.12149429]
[28.31775665 31.21495438]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[28.31775665 31.21495438]
[30.93457985 23.36448669]
[30.18691635 25.42056084]
[23.55140114 31.68224335]
[30.09345818 27.00934601]
[22.6168232  31.12149429]
[26.44859695 30.3738327 ]
[30.46728897 24.39252281]
[25.60747719 30.46728897]
[30.46728897 24.39252281]
[28.31775665 31.21495438]
