<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.82242966]
[22.14953232 31.58878517]
[26.35514069 32.61682129]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[31.8691597  27.38317871]
[22.14953232 31.58878517]
[24.85981369 33.17757034]
[33.17757034 23.55140114]
[24.85981369 33.17757034]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.14953232 31.58878517]
[28.31775665 31.77569962]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[31.8691597  27.38317871]
[22.14953232 31.58878517]
[26.35514069 32.61682129]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[31.8691597  27.38317871]
[22.14953232 31.58878517]
[26.35514069 32.61682129]
[33.17757034 23.55140114]
[24.85981369 33.17757034]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.14953232 31.58878517]
[28.31775665 31.77569962]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[31.8691597  27.38317871]
[22.14953232 31.58878517]
[26.35514069 32.61682129]
[33.17757034 23.55140114]
[24.85981369 33.17757034]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.14953232 31.58878517]
[28.31775665 31.77569962]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[28.31775665 31.77569962]
[31.8691597  22.80373764]
[32.61682129 26.91588783]
[22.99065399 32.33644867]
[31.8691597  27.38317871]
[22.14953232 31.58878517]
[26.35514069 32.61682129]
[33.17757034 23.55140114]
[31.8691597  27.38317871]
[22.14953232 31.58878517]
[24.85981369 33.17757034]
[33.17757034 23.55140114]
[24.85981369 33.17757034]
[33.17757034 23.55140114]
[28.31775665 31.77569962]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[21.77570152 30.09345818]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[21.77570152 30.09345818]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.28037262 23.45794296]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[21.77570152 30.09345818]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.28037262 23.45794296]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[21.77570152 30.09345818]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.28037262 23.45794296]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[21.77570152 30.09345818]
[27.38317871 30.84112167]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[27.38317871 30.84112167]
[30.46728897 22.24299049]
[30.7476635  24.95326996]
[22.05607414 31.02803802]
[30.84112167 25.79439163]
[21.77570152 30.09345818]
[25.98130798 31.21495438]
[30.7476635  23.27102852]
[24.85981369 31.21495438]
[30.7476635  23.27102852]
[27.38317871 30.84112167]
