<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[31.30841064 28.22430038]
[22.42990685 32.89719391]
[25.88784981 32.42990875]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[31.30841064 28.22430038]
[22.42990685 32.89719391]
[23.83177567 32.52336502]
[32.52336502 23.45794296]
[23.83177567 32.52336502]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[22.42990685 32.89719391]
[27.47663498 32.05607605]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[31.30841064 28.22430038]
[22.42990685 32.89719391]
[25.88784981 32.42990875]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[31.30841064 28.22430038]
[22.42990685 32.89719391]
[25.88784981 32.42990875]
[32.52336502 23.45794296]
[23.83177567 32.52336502]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[22.42990685 32.89719391]
[27.47663498 32.05607605]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[31.30841064 28.22430038]
[22.42990685 32.89719391]
[25.88784981 32.42990875]
[32.52336502 23.45794296]
[23.83177567 32.52336502]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[22.42990685 32.89719391]
[27.47663498 32.05607605]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[27.47663498 32.05607605]
[31.21495438 22.71028137]
[31.96261597 25.88784981]
[23.27102852 31.495327  ]
[31.30841064 28.22430038]
[22.42990685 32.89719391]
[25.88784981 32.42990875]
[32.52336502 23.45794296]
[31.30841064 28.22430038]
[22.42990685 32.89719391]
[23.83177567 32.52336502]
[32.52336502 23.45794296]
[23.83177567 32.52336502]
[32.52336502 23.45794296]
[27.47663498 32.05607605]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.14953232 31.40186882]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.14953232 31.40186882]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[30.         25.04673004]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.14953232 31.40186882]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[30.         25.04673004]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.14953232 31.40186882]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[30.         25.04673004]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.14953232 31.40186882]
[26.26168251 31.02803802]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[26.26168251 31.02803802]
[29.43925095 22.05607414]
[29.81308365 25.70093536]
[22.89719582 30.18691635]
[29.71962738 27.47663498]
[22.14953232 31.40186882]
[25.88784981 31.40186882]
[31.77569962 22.71028137]
[24.11215019 31.12149429]
[31.77569962 22.71028137]
[26.26168251 31.02803802]
