<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[32.14953232 27.85046768]
[22.6168232  32.42990875]
[27.66355133 33.17757034]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[32.14953232 27.85046768]
[22.6168232  32.42990875]
[27.66355133 33.17757034]
[32.24298859 23.55140114]
[25.70093536 33.7383194 ]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.42990875]
[28.41121483 32.33644867]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[32.14953232 27.85046768]
[22.6168232  32.42990875]
[27.66355133 33.17757034]
[32.24298859 23.55140114]
[25.70093536 33.7383194 ]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.42990875]
[28.41121483 32.33644867]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[28.41121483 32.33644867]
[31.77569962 22.6168232 ]
[32.14953232 26.26168251]
[22.6168232  32.33644867]
[32.14953232 27.85046768]
[22.6168232  32.42990875]
[27.66355133 33.17757034]
[32.24298859 23.55140114]
[32.14953232 27.85046768]
[22.6168232  32.42990875]
[25.70093536 33.7383194 ]
[32.24298859 23.55140114]
[25.70093536 33.7383194 ]
[32.24298859 23.55140114]
[28.41121483 32.33644867]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.52336502 30.09345818]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.52336502 30.09345818]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[28.504673   25.04673004]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.52336502 30.09345818]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[28.504673   25.04673004]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.52336502 30.09345818]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[28.504673   25.04673004]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.52336502 30.09345818]
[26.82242966 29.53271103]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[26.82242966 29.53271103]
[29.34579468 22.33644867]
[29.43925095 25.42056084]
[22.33644867 30.56074905]
[29.2523365  27.19626236]
[22.52336502 30.09345818]
[26.72897148 30.84112167]
[30.28037262 23.36448669]
[24.95326996 31.21495438]
[30.28037262 23.36448669]
[26.82242966 29.53271103]
