<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.98130798]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.33644867 25.79439163]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.52336502 33.92523193]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.33644867 25.79439163]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.52336502 33.92523193]
[28.03738403 33.45794296]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[28.03738403 33.45794296]
[32.33644867 23.92523384]
[32.24298859 27.66355133]
[22.71028137 33.36448669]
[32.61682129 29.53271103]
[22.52336502 33.92523193]
[26.44859695 33.55140305]
[33.08411407 24.85981369]
[25.14018631 34.20560837]
[33.08411407 24.85981369]
[28.03738403 33.45794296]
