<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.66355133]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[31.30841064 28.78504562]
[22.33644867 33.08411407]
[26.54205704 32.71028137]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[31.30841064 28.78504562]
[22.33644867 33.08411407]
[26.54205704 32.71028137]
[33.45794296 23.83177567]
[25.60747719 32.99065399]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.33644867 33.08411407]
[29.06542015 32.89719391]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[31.30841064 28.78504562]
[22.33644867 33.08411407]
[26.54205704 32.71028137]
[33.45794296 23.83177567]
[25.60747719 32.99065399]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.33644867 33.08411407]
[29.06542015 32.89719391]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[29.06542015 32.89719391]
[33.17757034 23.36448669]
[32.24298859 26.91588783]
[22.80373764 32.52336502]
[31.30841064 28.78504562]
[22.33644867 33.08411407]
[26.54205704 32.71028137]
[33.45794296 23.83177567]
[31.30841064 28.78504562]
[22.33644867 33.08411407]
[25.60747719 32.99065399]
[33.45794296 23.83177567]
[25.60747719 32.99065399]
[33.45794296 23.83177567]
[29.06542015 32.89719391]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.52336502 31.30841064]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.52336502 31.30841064]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[30.3738327  25.79439163]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.52336502 31.30841064]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[30.3738327  25.79439163]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.52336502 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[30.3738327  25.79439163]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.52336502 31.30841064]
[28.97196198 32.05607605]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[28.97196198 32.05607605]
[31.68224335 23.17757034]
[31.21495438 26.91588783]
[22.89719582 31.30841064]
[30.46728897 28.31775665]
[22.52336502 31.30841064]
[26.26168251 31.40186882]
[32.05607605 23.64485931]
[25.79439163 31.58878517]
[32.05607605 23.64485931]
[28.97196198 32.05607605]
