<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.48598099]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.58878517 31.96261597]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.58878517 31.96261597]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[27.75700951 23.83177567]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.58878517 31.96261597]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[27.75700951 23.83177567]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.58878517 31.96261597]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[27.75700951 23.83177567]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.58878517 31.96261597]
[25.70093536 31.30841064]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[25.70093536 31.30841064]
[30.7476635  21.58878517]
[30.56074905 25.04673004]
[21.77570152 31.495327  ]
[30.28037262 27.10280418]
[21.58878517 31.96261597]
[24.39252281 30.93457985]
[31.21495438 21.495327  ]
[22.99065399 31.40186882]
[31.21495438 21.495327  ]
[25.70093536 31.30841064]
