<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[33.17757034 24.01869202]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[30.         33.17757034]
[33.17757034 24.01869202]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[33.08411407 29.6261673 ]
[23.55140114 33.55140305]
[27.66355133 33.55140305]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[33.08411407 29.6261673 ]
[23.55140114 33.55140305]
[25.70093536 33.83177567]
[33.55140305 24.20560837]
[25.70093536 33.83177567]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.55140114 33.55140305]
[30.         33.17757034]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[30.         33.17757034]
[33.17757034 24.01869202]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[33.08411407 29.6261673 ]
[23.55140114 33.55140305]
[27.66355133 33.55140305]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[33.08411407 29.6261673 ]
[23.55140114 33.55140305]
[27.66355133 33.55140305]
[33.55140305 24.20560837]
[25.70093536 33.83177567]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.55140114 33.55140305]
[30.         33.17757034]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[33.08411407 29.6261673 ]
[23.55140114 33.55140305]
[27.66355133 33.55140305]
[33.55140305 24.20560837]
[25.70093536 33.83177567]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.55140114 33.55140305]
[30.         33.17757034]
[33.55140305 24.20560837]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[30.         33.17757034]
[33.17757034 24.01869202]
[30.         33.17757034]
[33.17757034 24.01869202]
[33.08411407 28.03738403]
[23.64485931 33.45794296]
[33.08411407 29.6261673 ]
[23.55140114 33.55140305]
[27.66355133 33.55140305]
[33.55140305 24.20560837]
[33.08411407 29.6261673 ]
[23.55140114 33.55140305]
[25.70093536 33.83177567]
[33.55140305 24.20560837]
[25.70093536 33.83177567]
[33.55140305 24.20560837]
[30.         33.17757034]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.8691597 ]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.8691597 ]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[30.3738327  25.98130798]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.8691597 ]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[30.3738327  25.98130798]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.8691597 ]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[30.3738327  25.98130798]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.8691597 ]
[28.97196198 31.96261597]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[28.97196198 31.96261597]
[32.05607605 23.83177567]
[31.02803802 27.66355133]
[23.45794296 31.68224335]
[31.40186882 28.69158936]
[23.45794296 31.8691597 ]
[26.82242966 32.05607605]
[32.52336502 24.48598099]
[25.70093536 32.61682129]
[32.52336502 24.48598099]
[28.97196198 31.96261597]
