<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.44859695]
[32.99065399 24.67289734]
[28.87850571 33.27102661]
[33.17757034 25.04673004]
[31.58878517 26.82242966]
[22.05607414 32.99065399]
[28.87850571 33.27102661]
[32.99065399 24.67289734]
[28.87850571 33.27102661]
[33.17757034 25.04673004]
[31.58878517 26.82242966]
[22.99065399 32.61682129]
[28.87850571 33.27102661]
[33.17757034 25.04673004]
[28.87850571 33.27102661]
[33.17757034 25.04673004]
[31.58878517 26.82242966]
[22.99065399 32.61682129]
[31.68224335 29.34579468]
[22.05607414 32.99065399]
[26.91588783 32.14953232]
[32.99065399 24.67289734]
[31.68224335 29.34579468]
[22.05607414 32.99065399]
[25.79439163 32.80373764]
[32.99065399 24.67289734]
[25.79439163 32.80373764]
[32.99065399 24.67289734]
[28.87850571 33.27102661]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[21.58878517 30.84112167]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[21.58878517 30.84112167]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[28.31775665 24.67289734]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[21.58878517 30.84112167]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[24.76635551 30.28037262]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[28.31775665 24.67289734]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[21.58878517 30.84112167]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[28.31775665 24.67289734]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[21.58878517 30.84112167]
[27.28971863 30.56074905]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[24.76635551 30.28037262]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[27.28971863 30.56074905]
[29.81308365 24.39252281]
[29.2523365  26.26168251]
[22.42990685 30.65420532]
[29.2523365  27.28971863]
[21.58878517 30.84112167]
[25.23364449 29.6261673 ]
[30.         24.11215019]
[24.76635551 30.28037262]
[30.         24.11215019]
[27.28971863 30.56074905]
