<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.88784981]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.96261597 32.14953232]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
