<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.38317871]
[33.55140305 23.73831749]
[33.64485931 26.91588783]
[22.05607414 33.08411407]
[33.27102661 28.69158936]
[22.05607414 32.61682129]
[26.91588783 32.42990875]
[32.71028137 23.83177567]
[25.23364449 33.27102661]
[32.71028137 23.83177567]
[29.53271103 33.7383194 ]
[33.55140305 23.73831749]
[33.64485931 26.91588783]
[22.05607414 32.61682129]
[29.53271103 33.7383194 ]
[32.71028137 23.83177567]
[29.53271103 33.7383194 ]
[33.55140305 23.73831749]
[33.64485931 26.91588783]
[22.05607414 33.08411407]
[33.27102661 28.69158936]
[22.05607414 32.61682129]
[26.91588783 32.42990875]
[32.71028137 23.83177567]
[25.23364449 33.27102661]
[32.71028137 23.83177567]
[29.53271103 33.7383194 ]
[33.55140305 23.73831749]
[33.64485931 26.91588783]
[22.05607414 32.61682129]
[29.53271103 33.7383194 ]
[32.71028137 23.83177567]
[29.53271103 33.7383194 ]
[33.55140305 23.73831749]
[33.64485931 26.91588783]
[22.05607414 33.08411407]
[29.53271103 33.7383194 ]
[33.55140305 23.73831749]
[29.53271103 33.7383194 ]
[33.55140305 23.73831749]
[33.64485931 26.91588783]
[22.05607414 33.08411407]
[33.27102661 28.69158936]
[22.05607414 32.61682129]
[26.91588783 32.42990875]
[32.71028137 23.83177567]
[33.27102661 28.69158936]
[22.05607414 32.61682129]
[25.23364449 33.27102661]
[32.71028137 23.83177567]
[25.23364449 33.27102661]
[32.71028137 23.83177567]
[29.53271103 33.7383194 ]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 25.70093536]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 25.70093536]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.6168232  32.71028137]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 25.70093536]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.6168232  32.71028137]
[29.81308365 32.80373764]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[29.81308365 32.80373764]
[33.45794296 24.95326996]
[33.36448669 27.47663498]
[22.33644867 32.80373764]
[32.71028137 29.53271103]
[22.6168232  32.71028137]
[27.85046768 32.14953232]
[33.27102661 25.04673004]
[25.79439163 32.99065399]
[33.27102661 25.04673004]
[29.81308365 32.80373764]
