<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.68224335 25.42056084]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.21495247 31.12149429]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.68224335 25.42056084]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.21495247 31.12149429]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
