<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.44859695]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[31.21495438 27.47663498]
[22.05607414 31.40186882]
[26.07476616 32.14953232]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[31.21495438 27.47663498]
[22.05607414 31.40186882]
[24.20560837 32.24298859]
[32.33644867 24.29906464]
[24.20560837 32.24298859]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.05607414 31.40186882]
[27.66355133 31.77569962]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[31.21495438 27.47663498]
[22.05607414 31.40186882]
[26.07476616 32.14953232]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[31.21495438 27.47663498]
[22.05607414 31.40186882]
[26.07476616 32.14953232]
[32.33644867 24.29906464]
[24.20560837 32.24298859]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.05607414 31.40186882]
[27.66355133 31.77569962]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[31.21495438 27.47663498]
[22.05607414 31.40186882]
[26.07476616 32.14953232]
[32.33644867 24.29906464]
[24.20560837 32.24298859]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.05607414 31.40186882]
[27.66355133 31.77569962]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[27.66355133 31.77569962]
[32.14953232 23.27102852]
[31.12149429 25.98130798]
[22.42990685 31.495327  ]
[31.21495438 27.47663498]
[22.05607414 31.40186882]
[26.07476616 32.14953232]
[32.33644867 24.29906464]
[31.21495438 27.47663498]
[22.05607414 31.40186882]
[24.20560837 32.24298859]
[32.33644867 24.29906464]
[24.20560837 32.24298859]
[32.33644867 24.29906464]
[27.66355133 31.77569962]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.52336502 31.30841064]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.52336502 31.30841064]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.3738327  24.57943916]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.52336502 31.30841064]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.3738327  24.57943916]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.52336502 31.30841064]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.3738327  24.57943916]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.52336502 31.30841064]
[28.41121483 31.40186882]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[28.41121483 31.40186882]
[30.84112167 23.92523384]
[30.93457985 25.42056084]
[22.89719582 30.3738327 ]
[31.495327   28.03738403]
[22.52336502 31.30841064]
[27.10280418 32.71028137]
[31.21495438 24.76635551]
[25.32710266 32.05607605]
[31.21495438 24.76635551]
[28.41121483 31.40186882]
