<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.98130798]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[33.27102661 27.28971863]
[22.6168232  34.20560837]
[27.28971863 33.45794296]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[33.27102661 27.28971863]
[22.6168232  34.20560837]
[25.23364449 33.7383194 ]
[34.11214828 24.01869202]
[25.23364449 33.7383194 ]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[22.6168232  34.20560837]
[29.34579468 32.80373764]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[33.27102661 27.28971863]
[22.6168232  34.20560837]
[27.28971863 33.45794296]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[33.27102661 27.28971863]
[22.6168232  34.20560837]
[27.28971863 33.45794296]
[34.11214828 24.01869202]
[25.23364449 33.7383194 ]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[22.6168232  34.20560837]
[29.34579468 32.80373764]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[33.27102661 27.28971863]
[22.6168232  34.20560837]
[27.28971863 33.45794296]
[34.11214828 24.01869202]
[25.23364449 33.7383194 ]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[22.6168232  34.20560837]
[29.34579468 32.80373764]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[29.34579468 32.80373764]
[33.36448669 23.08411217]
[32.42990875 26.07476616]
[23.36448669 32.33644867]
[33.27102661 27.28971863]
[22.6168232  34.20560837]
[27.28971863 33.45794296]
[34.11214828 24.01869202]
[33.27102661 27.28971863]
[22.6168232  34.20560837]
[25.23364449 33.7383194 ]
[34.11214828 24.01869202]
[25.23364449 33.7383194 ]
[34.11214828 24.01869202]
[29.34579468 32.80373764]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[22.24299049 32.42990875]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[22.24299049 32.42990875]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[32.99065399 24.48598099]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[22.24299049 32.42990875]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[32.99065399 24.48598099]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[22.24299049 32.42990875]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[32.99065399 24.48598099]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[22.24299049 32.42990875]
[28.78504562 31.8691597 ]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[28.78504562 31.8691597 ]
[32.61682129 22.42990685]
[31.8691597  25.14018631]
[23.08411217 31.8691597 ]
[32.24298859 27.85046768]
[22.24299049 32.42990875]
[26.54205704 32.14953232]
[33.45794296 23.08411217]
[24.76635551 31.77569962]
[33.45794296 23.08411217]
[28.78504562 31.8691597 ]
