<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.88784981 28.31775665]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[32.52336502 31.77569962]
[24.39252281 32.80373764]
[28.41121483 32.80373764]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[32.52336502 31.77569962]
[24.39252281 32.80373764]
[28.504673   33.45794296]
[33.55140305 28.87850571]
[28.504673   33.45794296]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.39252281 32.80373764]
[31.77569962 33.55140305]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[32.52336502 31.77569962]
[24.39252281 32.80373764]
[28.41121483 32.80373764]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[32.52336502 31.77569962]
[24.39252281 32.80373764]
[28.41121483 32.80373764]
[33.55140305 28.87850571]
[28.504673   33.45794296]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.39252281 32.80373764]
[31.77569962 33.55140305]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[32.52336502 31.77569962]
[24.39252281 32.80373764]
[28.41121483 32.80373764]
[33.55140305 28.87850571]
[28.504673   33.45794296]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.39252281 32.80373764]
[31.77569962 33.55140305]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[31.77569962 33.55140305]
[33.36448669 27.66355133]
[32.61682129 30.28037262]
[24.48598099 33.08411407]
[32.52336502 31.77569962]
[24.39252281 32.80373764]
[28.41121483 32.80373764]
[33.55140305 28.87850571]
[32.52336502 31.77569962]
[24.39252281 32.80373764]
[28.504673   33.45794296]
[33.55140305 28.87850571]
[28.504673   33.45794296]
[33.55140305 28.87850571]
[31.77569962 33.55140305]
[32.61682129 27.28971863]
[29.71962738 32.42990875]
[32.61682129 27.28971863]
[30.7476635  29.43925095]
[25.32710266 31.58878517]
[29.71962738 32.42990875]
[32.61682129 27.28971863]
[29.71962738 32.42990875]
[32.61682129 27.28971863]
[30.7476635  29.43925095]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.61682129 27.28971863]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.61682129 27.28971863]
[30.28037262 30.84112167]
[32.61682129 27.28971863]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.61682129 27.28971863]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[25.32710266 31.58878517]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[26.72897148 30.84112167]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[26.72897148 30.84112167]
[30.28037262 30.84112167]
[32.24298859 25.23364449]
[30.7476635  27.57009315]
[26.72897148 30.84112167]
[30.28037262 30.84112167]
[29.53271103 24.29906464]
[30.7476635  27.57009315]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[28.78504562 29.06542015]
[32.24298859 25.23364449]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[28.78504562 29.06542015]
[32.24298859 25.23364449]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[28.78504562 29.06542015]
[32.24298859 25.23364449]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[28.78504562 29.06542015]
[29.53271103 24.29906464]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[26.72897148 30.84112167]
[29.71962738 26.63551331]
[27.75700951 29.15887833]
[27.94392586 25.32710266]
[27.75700951 29.15887833]
[27.94392586 25.32710266]
[27.75700951 29.15887833]
[27.94392586 25.32710266]
[27.75700951 29.15887833]
[27.94392586 25.32710266]
[27.75700951 29.15887833]
[27.94392586 25.32710266]
[27.75700951 29.15887833]
[27.94392586 25.32710266]
[27.75700951 29.15887833]
[27.94392586 25.32710266]
[25.98130798 26.44859695]
[25.32710266 25.04673004]
[26.44859695 27.10280418]
[25.32710266 25.04673004]
[26.16822433 26.54205704]
[25.32710266 25.04673004]
[26.16822433 26.54205704]
[24.85981369 24.39252281]
[26.16822433 26.54205704]
[24.85981369 24.39252281]
[25.32710266 25.32710266]
[24.20560837 26.44859695]
[25.32710266 25.32710266]
[24.20560837 26.44859695]
[25.32710266 25.32710266]
[24.20560837 26.44859695]
[25.32710266 25.32710266]
[24.20560837 26.44859695]
[25.32710266 25.32710266]
[25.04673004 25.51401901]
[24.57943916 24.39252281]
[25.04673004 25.51401901]
[24.57943916 24.39252281]
[25.04673004 25.51401901]
[24.57943916 24.39252281]
[25.04673004 25.51401901]
[24.57943916 24.39252281]
[24.95326996 25.32710266]
[24.57943916 24.01869202]
[24.95326996 25.32710266]
[24.57943916 24.01869202]
[23.27102852 23.36448669]
[23.27102852 23.55140114]
[23.64485931 23.17757034]
[23.27102852 23.55140114]
[23.64485931 23.17757034]
[23.27102852 23.55140114]
[23.64485931 23.17757034]
[23.27102852 23.55140114]
[23.64485931 23.17757034]
[23.27102852 23.55140114]
[23.64485931 23.17757034]
